,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0022000422,265,203901,Elfrid Payton,1610612752,New York Knicks,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210215,NYK,ATL
338,Shot Chart Detail,0022000422,331,203901,Elfrid Payton,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20210215,NYK,ATL
339,Shot Chart Detail,0022000422,340,203901,Elfrid Payton,1610612752,New York Knicks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210215,NYK,ATL
340,Shot Chart Detail,0022000422,408,203901,Elfrid Payton,1610612752,New York Knicks,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210215,NYK,ATL
341,Shot Chart Detail,0022000422,411,203901,Elfrid Payton,1610612752,New York Knicks,3,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20210215,NYK,ATL
342,Shot Chart Detail,0022000422,428,203901,Elfrid Payton,1610612752,New York Knicks,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210215,NYK,ATL
343,Shot Chart Detail,0022000436,15,203901,Elfrid Payton,1610612752,New York Knicks,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20210217,ORL,NYK
344,Shot Chart Detail,0022000436,31,203901,Elfrid Payton,1610612752,New York Knicks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210217,ORL,NYK
345,Shot Chart Detail,0022000436,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210217,ORL,NYK
346,Shot Chart Detail,0022000436,224,203901,Elfrid Payton,1610612752,New York Knicks,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20210217,ORL,NYK
347,Shot Chart Detail,0022000436,263,203901,Elfrid Payton,1610612752,New York Knicks,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210217,ORL,NYK
348,Shot Chart Detail,0022000436,295,203901,Elfrid Payton,1610612752,New York Knicks,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210217,ORL,NYK
349,Shot Chart Detail,0022000436,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,20210217,ORL,NYK
350,Shot Chart Detail,0022000436,325,203901,Elfrid Payton,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210217,ORL,NYK
351,Shot Chart Detail,0022000436,329,203901,Elfrid Payton,1610612752,New York Knicks,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210217,ORL,NYK
352,Shot Chart Detail,0022000436,332,203901,Elfrid Payton,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210217,ORL,NYK
353,Shot Chart Detail,0022000436,346,203901,Elfrid Payton,1610612752,New York Knicks,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20210217,ORL,NYK
354,Shot Chart Detail,0022000458,14,203901,Elfrid Payton,1610612752,New York Knicks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210513,NYK,SAS
355,Shot Chart Detail,0022000458,55,203901,Elfrid Payton,1610612752,New York Knicks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210513,NYK,SAS
356,Shot Chart Detail,0022000458,330,203901,Elfrid Payton,1610612752,New York Knicks,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20210513,NYK,SAS
357,Shot Chart Detail,0022000458,337,203901,Elfrid Payton,1610612752,New York Knicks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210513,NYK,SAS
358,Shot Chart Detail,0022000469,27,203901,Elfrid Payton,1610612752,New York Knicks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210221,NYK,MIN
359,Shot Chart Detail,0022000469,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210221,NYK,MIN
360,Shot Chart Detail,0022000469,223,203901,Elfrid Payton,1610612752,New York Knicks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210221,NYK,MIN
361,Shot Chart Detail,0022000469,267,203901,Elfrid Payton,1610612752,New York Knicks,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210221,NYK,MIN
362,Shot Chart Detail,0022000469,312,203901,Elfrid Payton,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210221,NYK,MIN
363,Shot Chart Detail,0022000469,388,203901,Elfrid Payton,1610612752,New York Knicks,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210221,NYK,MIN
364,Shot Chart Detail,0022000483,20,203901,Elfrid Payton,1610612752,New York Knicks,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210223,NYK,GSW
365,Shot Chart Detail,0022000483,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20210223,NYK,GSW
366,Shot Chart Detail,0022000483,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210223,NYK,GSW
367,Shot Chart Detail,0022000483,66,203901,Elfrid Payton,1610612752,New York Knicks,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210223,NYK,GSW
368,Shot Chart Detail,0022000483,92,203901,Elfrid Payton,1610612752,New York Knicks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210223,NYK,GSW
369,Shot Chart Detail,0022000483,125,203901,Elfrid Payton,1610612752,New York Knicks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210223,NYK,GSW
370,Shot Chart Detail,0022000483,143,203901,Elfrid Payton,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20210223,NYK,GSW
371,Shot Chart Detail,0022000483,289,203901,Elfrid Payton,1610612752,New York Knicks,2,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210223,NYK,GSW
372,Shot Chart Detail,0022000483,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210223,NYK,GSW
373,Shot Chart Detail,0022000483,313,203901,Elfrid Payton,1610612752,New York Knicks,2,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,NYK,GSW
374,Shot Chart Detail,0022000483,336,203901,Elfrid Payton,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20210223,NYK,GSW
375,Shot Chart Detail,0022000483,360,203901,Elfrid Payton,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,78,1,0,20210223,NYK,GSW
376,Shot Chart Detail,0022000483,362,203901,Elfrid Payton,1610612752,New York Knicks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210223,NYK,GSW
377,Shot Chart Detail,0022000483,365,203901,Elfrid Payton,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210223,NYK,GSW
378,Shot Chart Detail,0022000483,393,203901,Elfrid Payton,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210223,NYK,GSW
379,Shot Chart Detail,0022000483,406,203901,Elfrid Payton,1610612752,New York Knicks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210223,NYK,GSW
380,Shot Chart Detail,0022000483,585,203901,Elfrid Payton,1610612752,New York Knicks,4,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210223,NYK,GSW
381,Shot Chart Detail,0022000483,589,203901,Elfrid Payton,1610612752,New York Knicks,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20210223,NYK,GSW
382,Shot Chart Detail,0022000483,618,203901,Elfrid Payton,1610612752,New York Knicks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210223,NYK,GSW
383,Shot Chart Detail,0022000565,25,203901,Elfrid Payton,1610612752,New York Knicks,1,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210304,NYK,DET
384,Shot Chart Detail,0022000565,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210304,NYK,DET
385,Shot Chart Detail,0022000565,41,203901,Elfrid Payton,1610612752,New York Knicks,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20210304,NYK,DET
386,Shot Chart Detail,0022000565,86,203901,Elfrid Payton,1610612752,New York Knicks,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210304,NYK,DET
387,Shot Chart Detail,0022000565,92,203901,Elfrid Payton,1610612752,New York Knicks,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20210304,NYK,DET
388,Shot Chart Detail,0022000565,269,203901,Elfrid Payton,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210304,NYK,DET
389,Shot Chart Detail,0022000565,281,203901,Elfrid Payton,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20210304,NYK,DET
390,Shot Chart Detail,0022000565,301,203901,Elfrid Payton,1610612752,New York Knicks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210304,NYK,DET
391,Shot Chart Detail,0022000565,309,203901,Elfrid Payton,1610612752,New York Knicks,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20210304,NYK,DET
392,Shot Chart Detail,0022000565,355,203901,Elfrid Payton,1610612752,New York Knicks,3,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210304,NYK,DET
393,Shot Chart Detail,0022000565,369,203901,Elfrid Payton,1610612752,New York Knicks,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210304,NYK,DET
394,Shot Chart Detail,0022000565,464,203901,Elfrid Payton,1610612752,New York Knicks,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210304,NYK,DET
395,Shot Chart Detail,0022000565,466,203901,Elfrid Payton,1610612752,New York Knicks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20210304,NYK,DET
396,Shot Chart Detail,0022000565,479,203901,Elfrid Payton,1610612752,New York Knicks,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20210304,NYK,DET
397,Shot Chart Detail,0022000573,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,0,20210311,MIL,NYK
398,Shot Chart Detail,0022000573,29,203901,Elfrid Payton,1610612752,New York Knicks,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210311,MIL,NYK
399,Shot Chart Detail,0022000573,37,203901,Elfrid Payton,1610612752,New York Knicks,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20210311,MIL,NYK
400,Shot Chart Detail,0022000573,56,203901,Elfrid Payton,1610612752,New York Knicks,1,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20210311,MIL,NYK
401,Shot Chart Detail,0022000573,61,203901,Elfrid Payton,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20210311,MIL,NYK
402,Shot Chart Detail,0022000573,222,203901,Elfrid Payton,1610612752,New York Knicks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210311,MIL,NYK
403,Shot Chart Detail,0022000573,233,203901,Elfrid Payton,1610612752,New York Knicks,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210311,MIL,NYK
404,Shot Chart Detail,0022000573,259,203901,Elfrid Payton,1610612752,New York Knicks,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20210311,MIL,NYK
405,Shot Chart Detail,0022000573,263,203901,Elfrid Payton,1610612752,New York Knicks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210311,MIL,NYK
406,Shot Chart Detail,0022000573,276,203901,Elfrid Payton,1610612752,New York Knicks,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,MIL,NYK
407,Shot Chart Detail,0022000573,297,203901,Elfrid Payton,1610612752,New York Knicks,2,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210311,MIL,NYK
408,Shot Chart Detail,0022000573,364,203901,Elfrid Payton,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210311,MIL,NYK
409,Shot Chart Detail,0022000573,425,203901,Elfrid Payton,1610612752,New York Knicks,3,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210311,MIL,NYK
410,Shot Chart Detail,0022000573,408,203901,Elfrid Payton,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20210311,MIL,NYK
411,Shot Chart Detail,0022000662,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20210323,NYK,WAS
412,Shot Chart Detail,0022000662,47,203901,Elfrid Payton,1610612752,New York Knicks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210323,NYK,WAS
413,Shot Chart Detail,0022000662,49,203901,Elfrid Payton,1610612752,New York Knicks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210323,NYK,WAS
414,Shot Chart Detail,0022000662,217,203901,Elfrid Payton,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210323,NYK,WAS
415,Shot Chart Detail,0022000662,221,203901,Elfrid Payton,1610612752,New York Knicks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210323,NYK,WAS
416,Shot Chart Detail,0022000662,302,203901,Elfrid Payton,1610612752,New York Knicks,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210323,NYK,WAS
417,Shot Chart Detail,0022000662,322,203901,Elfrid Payton,1610612752,New York Knicks,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210323,NYK,WAS
418,Shot Chart Detail,0022000662,375,203901,Elfrid Payton,1610612752,New York Knicks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210323,NYK,WAS
419,Shot Chart Detail,0022000679,20,203901,Elfrid Payton,1610612752,New York Knicks,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20210325,NYK,WAS
420,Shot Chart Detail,0022000679,50,203901,Elfrid Payton,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210325,NYK,WAS
421,Shot Chart Detail,0022000679,94,203901,Elfrid Payton,1610612752,New York Knicks,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210325,NYK,WAS
422,Shot Chart Detail,0022000679,97,203901,Elfrid Payton,1610612752,New York Knicks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210325,NYK,WAS
423,Shot Chart Detail,0022000679,367,203901,Elfrid Payton,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210325,NYK,WAS
424,Shot Chart Detail,0022000679,384,203901,Elfrid Payton,1610612752,New York Knicks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210325,NYK,WAS
425,Shot Chart Detail,0022000679,421,203901,Elfrid Payton,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20210325,NYK,WAS
426,Shot Chart Detail,0022000679,435,203901,Elfrid Payton,1610612752,New York Knicks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210325,NYK,WAS
427,Shot Chart Detail,0022000695,22,203901,Elfrid Payton,1610612752,New York Knicks,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20210327,MIL,NYK
428,Shot Chart Detail,0022000695,341,203901,Elfrid Payton,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20210327,MIL,NYK
429,Shot Chart Detail,0022000695,361,203901,Elfrid Payton,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210327,MIL,NYK
430,Shot Chart Detail,0022000695,377,203901,Elfrid Payton,1610612752,New York Knicks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210327,MIL,NYK
431,Shot Chart Detail,0022000695,385,203901,Elfrid Payton,1610612752,New York Knicks,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20210327,MIL,NYK
432,Shot Chart Detail,0022000695,387,203901,Elfrid Payton,1610612752,New York Knicks,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210327,MIL,NYK
433,Shot Chart Detail,0022000695,397,203901,Elfrid Payton,1610612752,New York Knicks,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20210327,MIL,NYK
434,Shot Chart Detail,0022000710,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20210329,NYK,MIA
435,Shot Chart Detail,0022000710,48,203901,Elfrid Payton,1610612752,New York Knicks,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210329,NYK,MIA
436,Shot Chart Detail,0022000710,53,203901,Elfrid Payton,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210329,NYK,MIA
437,Shot Chart Detail,0022000710,68,203901,Elfrid Payton,1610612752,New York Knicks,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210329,NYK,MIA
438,Shot Chart Detail,0022000726,18,203901,Elfrid Payton,1610612752,New York Knicks,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210331,MIN,NYK
439,Shot Chart Detail,0022000726,51,203901,Elfrid Payton,1610612752,New York Knicks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210331,MIN,NYK
440,Shot Chart Detail,0022000726,70,203901,Elfrid Payton,1610612752,New York Knicks,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20210331,MIN,NYK
441,Shot Chart Detail,0022000726,77,203901,Elfrid Payton,1610612752,New York Knicks,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210331,MIN,NYK
442,Shot Chart Detail,0022000726,83,203901,Elfrid Payton,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210331,MIN,NYK
443,Shot Chart Detail,0022000726,102,203901,Elfrid Payton,1610612752,New York Knicks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210331,MIN,NYK
444,Shot Chart Detail,0022000726,258,203901,Elfrid Payton,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20210331,MIN,NYK
445,Shot Chart Detail,0022000726,266,203901,Elfrid Payton,1610612752,New York Knicks,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20210331,MIN,NYK
446,Shot Chart Detail,0022000726,336,203901,Elfrid Payton,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210331,MIN,NYK
447,Shot Chart Detail,0022000726,361,203901,Elfrid Payton,1610612752,New York Knicks,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210331,MIN,NYK
448,Shot Chart Detail,0022000726,369,203901,Elfrid Payton,1610612752,New York Knicks,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210331,MIN,NYK
449,Shot Chart Detail,0022000726,397,203901,Elfrid Payton,1610612752,New York Knicks,3,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20210331,MIN,NYK
