,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000100,486,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20210104,NOP,IND
108,Shot Chart Detail,0022000100,495,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20210104,NOP,IND
109,Shot Chart Detail,0022000100,532,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20210104,NOP,IND
110,Shot Chart Detail,0022000100,642,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210104,NOP,IND
111,Shot Chart Detail,0022000100,647,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210104,NOP,IND
112,Shot Chart Detail,0022000100,687,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,189,1,0,20210104,NOP,IND
113,Shot Chart Detail,0022000100,741,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20210104,NOP,IND
114,Shot Chart Detail,0022000107,18,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20210106,IND,HOU
115,Shot Chart Detail,0022000107,25,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20210106,IND,HOU
116,Shot Chart Detail,0022000107,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20210106,IND,HOU
117,Shot Chart Detail,0022000107,43,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,27,1,0,20210106,IND,HOU
118,Shot Chart Detail,0022000107,83,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210106,IND,HOU
119,Shot Chart Detail,0022000107,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,IND,HOU
120,Shot Chart Detail,0022000107,110,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210106,IND,HOU
121,Shot Chart Detail,0022000107,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210106,IND,HOU
122,Shot Chart Detail,0022000107,259,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210106,IND,HOU
123,Shot Chart Detail,0022000107,268,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210106,IND,HOU
124,Shot Chart Detail,0022000107,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,37,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20210106,IND,HOU
125,Shot Chart Detail,0022000107,373,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,152,1,1,20210106,IND,HOU
126,Shot Chart Detail,0022000107,378,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20210106,IND,HOU
127,Shot Chart Detail,0022000107,389,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210106,IND,HOU
128,Shot Chart Detail,0022000107,449,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20210106,IND,HOU
129,Shot Chart Detail,0022000107,455,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210106,IND,HOU
130,Shot Chart Detail,0022000107,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,232,1,0,20210106,IND,HOU
131,Shot Chart Detail,0022000107,483,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210106,IND,HOU
132,Shot Chart Detail,0022000107,539,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210106,IND,HOU
133,Shot Chart Detail,0022000107,563,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210106,IND,HOU
134,Shot Chart Detail,0022000107,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210106,IND,HOU
135,Shot Chart Detail,0022000107,580,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210106,IND,HOU
136,Shot Chart Detail,0022000107,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,1,20210106,IND,HOU
137,Shot Chart Detail,0022000107,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210106,IND,HOU
138,Shot Chart Detail,0022000107,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,0,20210106,IND,HOU
139,Shot Chart Detail,0022000135,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210109,IND,PHX
140,Shot Chart Detail,0022000135,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210109,IND,PHX
141,Shot Chart Detail,0022000135,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210109,IND,PHX
142,Shot Chart Detail,0022000135,58,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210109,IND,PHX
143,Shot Chart Detail,0022000135,94,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,1,20210109,IND,PHX
144,Shot Chart Detail,0022000135,97,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210109,IND,PHX
145,Shot Chart Detail,0022000135,182,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210109,IND,PHX
146,Shot Chart Detail,0022000135,222,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210109,IND,PHX
147,Shot Chart Detail,0022000135,257,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210109,IND,PHX
148,Shot Chart Detail,0022000135,279,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,1,20210109,IND,PHX
149,Shot Chart Detail,0022000135,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210109,IND,PHX
150,Shot Chart Detail,0022000135,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,0,20210109,IND,PHX
151,Shot Chart Detail,0022000135,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210109,IND,PHX
152,Shot Chart Detail,0022000135,437,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210109,IND,PHX
153,Shot Chart Detail,0022000135,453,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210109,IND,PHX
154,Shot Chart Detail,0022000135,539,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20210109,IND,PHX
155,Shot Chart Detail,0022000135,553,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210109,IND,PHX
156,Shot Chart Detail,0022000135,583,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20210109,IND,PHX
157,Shot Chart Detail,0022000135,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,1,20210109,IND,PHX
158,Shot Chart Detail,0022000135,608,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,212,1,1,20210109,IND,PHX
159,Shot Chart Detail,0022000156,65,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20210111,SAC,IND
160,Shot Chart Detail,0022000156,111,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20210111,SAC,IND
161,Shot Chart Detail,0022000156,126,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210111,SAC,IND
162,Shot Chart Detail,0022000156,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210111,SAC,IND
163,Shot Chart Detail,0022000156,141,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210111,SAC,IND
164,Shot Chart Detail,0022000156,233,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20210111,SAC,IND
165,Shot Chart Detail,0022000156,237,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,1,20210111,SAC,IND
166,Shot Chart Detail,0022000156,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210111,SAC,IND
167,Shot Chart Detail,0022000156,275,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20210111,SAC,IND
168,Shot Chart Detail,0022000156,313,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20210111,SAC,IND
169,Shot Chart Detail,0022000156,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210111,SAC,IND
170,Shot Chart Detail,0022000156,363,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210111,SAC,IND
171,Shot Chart Detail,0022000156,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210111,SAC,IND
172,Shot Chart Detail,0022000156,421,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20210111,SAC,IND
173,Shot Chart Detail,0022000156,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20210111,SAC,IND
174,Shot Chart Detail,0022000156,447,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210111,SAC,IND
175,Shot Chart Detail,0022000156,553,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20210111,SAC,IND
176,Shot Chart Detail,0022000156,602,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20210111,SAC,IND
177,Shot Chart Detail,0022000156,679,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,55,324,1,1,20210111,SAC,IND
178,Shot Chart Detail,0022000163,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20210112,GSW,IND
179,Shot Chart Detail,0022000163,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20210112,GSW,IND
180,Shot Chart Detail,0022000163,114,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,0,20210112,GSW,IND
181,Shot Chart Detail,0022000163,293,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20210112,GSW,IND
182,Shot Chart Detail,0022000163,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210112,GSW,IND
183,Shot Chart Detail,0022000163,304,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210112,GSW,IND
184,Shot Chart Detail,0022000163,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210112,GSW,IND
185,Shot Chart Detail,0022000163,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20210112,GSW,IND
186,Shot Chart Detail,0022000163,374,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20210112,GSW,IND
187,Shot Chart Detail,0022000163,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20210112,GSW,IND
188,Shot Chart Detail,0022000163,393,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20210112,GSW,IND
189,Shot Chart Detail,0022000163,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20210112,GSW,IND
190,Shot Chart Detail,0022000163,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20210112,GSW,IND
191,Shot Chart Detail,0022000163,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210112,GSW,IND
192,Shot Chart Detail,0022000163,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20210112,GSW,IND
193,Shot Chart Detail,0022000163,487,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210112,GSW,IND
194,Shot Chart Detail,0022000163,498,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20210112,GSW,IND
195,Shot Chart Detail,0022000163,678,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,0,20210112,GSW,IND
196,Shot Chart Detail,0022000178,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210114,POR,IND
197,Shot Chart Detail,0022000178,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20210114,POR,IND
198,Shot Chart Detail,0022000178,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20210114,POR,IND
199,Shot Chart Detail,0022000178,73,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20210114,POR,IND
200,Shot Chart Detail,0022000178,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,1,20210114,POR,IND
201,Shot Chart Detail,0022000178,226,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210114,POR,IND
202,Shot Chart Detail,0022000178,234,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210114,POR,IND
203,Shot Chart Detail,0022000178,236,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210114,POR,IND
204,Shot Chart Detail,0022000178,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210114,POR,IND
205,Shot Chart Detail,0022000178,297,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210114,POR,IND
206,Shot Chart Detail,0022000178,303,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20210114,POR,IND
207,Shot Chart Detail,0022000178,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20210114,POR,IND
208,Shot Chart Detail,0022000178,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210114,POR,IND
209,Shot Chart Detail,0022000178,367,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210114,POR,IND
210,Shot Chart Detail,0022000178,392,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20210114,POR,IND
211,Shot Chart Detail,0022000178,405,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210114,POR,IND
