,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000736,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20210401,LAC,DEN
337,Shot Chart Detail,0022000761,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20210404,DEN,ORL
338,Shot Chart Detail,0022000761,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210404,DEN,ORL
339,Shot Chart Detail,0022000761,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20210404,DEN,ORL
340,Shot Chart Detail,0022000761,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL
341,Shot Chart Detail,0022000761,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210404,DEN,ORL
342,Shot Chart Detail,0022000761,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210404,DEN,ORL
343,Shot Chart Detail,0022000761,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20210404,DEN,ORL
344,Shot Chart Detail,0022000761,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL
345,Shot Chart Detail,0022000761,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210404,DEN,ORL
346,Shot Chart Detail,0022000761,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210404,DEN,ORL
347,Shot Chart Detail,0022000761,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210404,DEN,ORL
348,Shot Chart Detail,0022000761,575,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210404,DEN,ORL
349,Shot Chart Detail,0022000761,607,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210404,DEN,ORL
350,Shot Chart Detail,0022000782,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210407,DEN,SAS
351,Shot Chart Detail,0022000782,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210407,DEN,SAS
352,Shot Chart Detail,0022000782,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20210407,DEN,SAS
353,Shot Chart Detail,0022000782,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210407,DEN,SAS
354,Shot Chart Detail,0022000782,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210407,DEN,SAS
355,Shot Chart Detail,0022000782,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20210407,DEN,SAS
356,Shot Chart Detail,0022000782,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210407,DEN,SAS
357,Shot Chart Detail,0022000782,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210407,DEN,SAS
358,Shot Chart Detail,0022000797,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20210409,DEN,SAS
359,Shot Chart Detail,0022000797,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210409,DEN,SAS
360,Shot Chart Detail,0022000797,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210409,DEN,SAS
361,Shot Chart Detail,0022000797,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210409,DEN,SAS
362,Shot Chart Detail,0022000797,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210409,DEN,SAS
363,Shot Chart Detail,0022000797,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20210409,DEN,SAS
364,Shot Chart Detail,0022000797,338,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20210409,DEN,SAS
365,Shot Chart Detail,0022000797,415,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210409,DEN,SAS
366,Shot Chart Detail,0022000797,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20210409,DEN,SAS
367,Shot Chart Detail,0022000797,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210409,DEN,SAS
368,Shot Chart Detail,0022000797,613,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210409,DEN,SAS
369,Shot Chart Detail,0022000806,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210411,DEN,BOS
370,Shot Chart Detail,0022000806,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210411,DEN,BOS
371,Shot Chart Detail,0022000806,303,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210411,DEN,BOS
372,Shot Chart Detail,0022000806,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210411,DEN,BOS
373,Shot Chart Detail,0022000806,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20210411,DEN,BOS
374,Shot Chart Detail,0022000821,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20210412,GSW,DEN
375,Shot Chart Detail,0022000821,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,1,20210412,GSW,DEN
376,Shot Chart Detail,0022000821,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210412,GSW,DEN
377,Shot Chart Detail,0022000821,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210412,GSW,DEN
378,Shot Chart Detail,0022000821,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20210412,GSW,DEN
379,Shot Chart Detail,0022000838,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20210414,DEN,MIA
380,Shot Chart Detail,0022000838,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20210414,DEN,MIA
381,Shot Chart Detail,0022000838,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210414,DEN,MIA
382,Shot Chart Detail,0022000838,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA
383,Shot Chart Detail,0022000838,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA
384,Shot Chart Detail,0022000838,326,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210414,DEN,MIA
385,Shot Chart Detail,0022000838,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA
386,Shot Chart Detail,0022000838,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210414,DEN,MIA
387,Shot Chart Detail,0022000838,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210414,DEN,MIA
388,Shot Chart Detail,0022000838,514,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20210414,DEN,MIA
389,Shot Chart Detail,0022000838,524,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20210414,DEN,MIA
390,Shot Chart Detail,0022000851,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20210416,HOU,DEN
391,Shot Chart Detail,0022000851,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210416,HOU,DEN
392,Shot Chart Detail,0022000851,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20210416,HOU,DEN
393,Shot Chart Detail,0022000851,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20210416,HOU,DEN
394,Shot Chart Detail,0022000851,322,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20210416,HOU,DEN
395,Shot Chart Detail,0022000851,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210416,HOU,DEN
396,Shot Chart Detail,0022000874,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210419,DEN,MEM
397,Shot Chart Detail,0022000874,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,DEN,MEM
398,Shot Chart Detail,0022000874,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20210419,DEN,MEM
399,Shot Chart Detail,0022000874,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210419,DEN,MEM
400,Shot Chart Detail,0022000874,393,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20210419,DEN,MEM
401,Shot Chart Detail,0022000874,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20210419,DEN,MEM
402,Shot Chart Detail,0022000874,431,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,0,20210419,DEN,MEM
403,Shot Chart Detail,0022000890,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210421,POR,DEN
404,Shot Chart Detail,0022000890,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20210421,POR,DEN
405,Shot Chart Detail,0022000890,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210421,POR,DEN
406,Shot Chart Detail,0022000890,233,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20210421,POR,DEN
407,Shot Chart Detail,0022000890,237,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210421,POR,DEN
408,Shot Chart Detail,0022000890,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20210421,POR,DEN
409,Shot Chart Detail,0022000890,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210421,POR,DEN
410,Shot Chart Detail,0022000890,296,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20210421,POR,DEN
411,Shot Chart Detail,0022000890,303,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20210421,POR,DEN
412,Shot Chart Detail,0022000890,330,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210421,POR,DEN
413,Shot Chart Detail,0022000890,560,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,49,1,0,20210421,POR,DEN
414,Shot Chart Detail,0022000903,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20210423,GSW,DEN
415,Shot Chart Detail,0022000903,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20210423,GSW,DEN
416,Shot Chart Detail,0022000903,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20210423,GSW,DEN
417,Shot Chart Detail,0022000903,238,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20210423,GSW,DEN
418,Shot Chart Detail,0022000903,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20210423,GSW,DEN
419,Shot Chart Detail,0022000903,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20210423,GSW,DEN
420,Shot Chart Detail,0022000903,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210423,GSW,DEN
421,Shot Chart Detail,0022000903,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210423,GSW,DEN
422,Shot Chart Detail,0022000903,428,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,GSW,DEN
423,Shot Chart Detail,0022000903,570,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20210423,GSW,DEN
424,Shot Chart Detail,0022000903,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210423,GSW,DEN
425,Shot Chart Detail,0022000910,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210424,DEN,HOU
426,Shot Chart Detail,0022000910,221,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20210424,DEN,HOU
427,Shot Chart Detail,0022000910,248,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210424,DEN,HOU
428,Shot Chart Detail,0022000910,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20210424,DEN,HOU
429,Shot Chart Detail,0022000910,299,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210424,DEN,HOU
430,Shot Chart Detail,0022000910,316,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20210424,DEN,HOU
431,Shot Chart Detail,0022000910,346,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210424,DEN,HOU
432,Shot Chart Detail,0022000925,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,1,20210426,DEN,MEM
433,Shot Chart Detail,0022000925,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210426,DEN,MEM
434,Shot Chart Detail,0022000925,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20210426,DEN,MEM
435,Shot Chart Detail,0022000925,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20210426,DEN,MEM
436,Shot Chart Detail,0022000925,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20210426,DEN,MEM
437,Shot Chart Detail,0022000925,367,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210426,DEN,MEM
438,Shot Chart Detail,0022000925,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210426,DEN,MEM
439,Shot Chart Detail,0022000925,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM
440,Shot Chart Detail,0022000925,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210426,DEN,MEM
441,Shot Chart Detail,0022000925,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210426,DEN,MEM
442,Shot Chart Detail,0022000940,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210428,DEN,NOP
443,Shot Chart Detail,0022000940,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20210428,DEN,NOP
444,Shot Chart Detail,0022000940,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20210428,DEN,NOP
445,Shot Chart Detail,0022000940,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20210428,DEN,NOP
446,Shot Chart Detail,0022000940,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210428,DEN,NOP
447,Shot Chart Detail,0022000940,507,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20210428,DEN,NOP
