,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0022000477,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210222,PHX,POR
331,Shot Chart Detail,0022000477,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210222,PHX,POR
332,Shot Chart Detail,0022000477,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210222,PHX,POR
333,Shot Chart Detail,0022000477,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210222,PHX,POR
334,Shot Chart Detail,0022000477,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR
335,Shot Chart Detail,0022000496,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,PHX,CHA
336,Shot Chart Detail,0022000496,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20210224,PHX,CHA
337,Shot Chart Detail,0022000496,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210224,PHX,CHA
338,Shot Chart Detail,0022000496,113,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210224,PHX,CHA
339,Shot Chart Detail,0022000496,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20210224,PHX,CHA
340,Shot Chart Detail,0022000496,461,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,1,20210224,PHX,CHA
341,Shot Chart Detail,0022000496,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20210224,PHX,CHA
342,Shot Chart Detail,0022000496,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-18,1,1,20210224,PHX,CHA
343,Shot Chart Detail,0022000508,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20210226,CHI,PHX
344,Shot Chart Detail,0022000508,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20210226,CHI,PHX
345,Shot Chart Detail,0022000508,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20210226,CHI,PHX
346,Shot Chart Detail,0022000508,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20210226,CHI,PHX
347,Shot Chart Detail,0022000508,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210226,CHI,PHX
348,Shot Chart Detail,0022000508,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20210226,CHI,PHX
349,Shot Chart Detail,0022000508,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210226,CHI,PHX
350,Shot Chart Detail,0022000508,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20210226,CHI,PHX
351,Shot Chart Detail,0022000508,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20210226,CHI,PHX
352,Shot Chart Detail,0022000508,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20210226,CHI,PHX
353,Shot Chart Detail,0022000508,301,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210226,CHI,PHX
354,Shot Chart Detail,0022000508,318,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210226,CHI,PHX
355,Shot Chart Detail,0022000508,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210226,CHI,PHX
356,Shot Chart Detail,0022000508,500,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20210226,CHI,PHX
357,Shot Chart Detail,0022000508,517,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20210226,CHI,PHX
358,Shot Chart Detail,0022000508,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210226,CHI,PHX
359,Shot Chart Detail,0022000508,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210226,CHI,PHX
360,Shot Chart Detail,0022000526,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20210228,MIN,PHX
361,Shot Chart Detail,0022000526,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210228,MIN,PHX
362,Shot Chart Detail,0022000526,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20210228,MIN,PHX
363,Shot Chart Detail,0022000526,285,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210228,MIN,PHX
364,Shot Chart Detail,0022000526,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20210228,MIN,PHX
365,Shot Chart Detail,0022000526,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,1,20210228,MIN,PHX
366,Shot Chart Detail,0022000526,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20210228,MIN,PHX
367,Shot Chart Detail,0022000526,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210228,MIN,PHX
368,Shot Chart Detail,0022000526,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210228,MIN,PHX
369,Shot Chart Detail,0022000526,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210228,MIN,PHX
370,Shot Chart Detail,0022000526,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20210228,MIN,PHX
371,Shot Chart Detail,0022000542,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210302,LAL,PHX
372,Shot Chart Detail,0022000542,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20210302,LAL,PHX
373,Shot Chart Detail,0022000542,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210302,LAL,PHX
374,Shot Chart Detail,0022000542,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20210302,LAL,PHX
375,Shot Chart Detail,0022000542,115,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210302,LAL,PHX
376,Shot Chart Detail,0022000542,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20210302,LAL,PHX
377,Shot Chart Detail,0022000542,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20210302,LAL,PHX
378,Shot Chart Detail,0022000542,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20210302,LAL,PHX
379,Shot Chart Detail,0022000542,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210302,LAL,PHX
380,Shot Chart Detail,0022000542,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20210302,LAL,PHX
381,Shot Chart Detail,0022000542,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210302,LAL,PHX
382,Shot Chart Detail,0022000542,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20210302,LAL,PHX
383,Shot Chart Detail,0022000542,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20210302,LAL,PHX
384,Shot Chart Detail,0022000542,430,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,216,1,0,20210302,LAL,PHX
385,Shot Chart Detail,0022000577,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210311,POR,PHX
386,Shot Chart Detail,0022000577,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20210311,POR,PHX
387,Shot Chart Detail,0022000577,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210311,POR,PHX
388,Shot Chart Detail,0022000577,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20210311,POR,PHX
389,Shot Chart Detail,0022000577,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20210311,POR,PHX
390,Shot Chart Detail,0022000577,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX
391,Shot Chart Detail,0022000577,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210311,POR,PHX
392,Shot Chart Detail,0022000577,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210311,POR,PHX
393,Shot Chart Detail,0022000607,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20210315,PHX,MEM
394,Shot Chart Detail,0022000607,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210315,PHX,MEM
395,Shot Chart Detail,0022000607,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20210315,PHX,MEM
396,Shot Chart Detail,0022000607,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20210315,PHX,MEM
397,Shot Chart Detail,0022000607,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20210315,PHX,MEM
398,Shot Chart Detail,0022000607,282,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210315,PHX,MEM
399,Shot Chart Detail,0022000607,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210315,PHX,MEM
400,Shot Chart Detail,0022000607,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,0,20210315,PHX,MEM
401,Shot Chart Detail,0022000607,538,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210315,PHX,MEM
402,Shot Chart Detail,0022000628,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20210318,PHX,MIN
403,Shot Chart Detail,0022000628,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210318,PHX,MIN
404,Shot Chart Detail,0022000628,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,PHX,MIN
405,Shot Chart Detail,0022000628,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20210318,PHX,MIN
406,Shot Chart Detail,0022000628,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210318,PHX,MIN
407,Shot Chart Detail,0022000628,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20210318,PHX,MIN
408,Shot Chart Detail,0022000628,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210318,PHX,MIN
409,Shot Chart Detail,0022000628,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210318,PHX,MIN
410,Shot Chart Detail,0022000638,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210319,PHX,MIN
411,Shot Chart Detail,0022000638,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20210319,PHX,MIN
412,Shot Chart Detail,0022000638,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20210319,PHX,MIN
413,Shot Chart Detail,0022000638,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20210319,PHX,MIN
414,Shot Chart Detail,0022000638,109,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20210319,PHX,MIN
415,Shot Chart Detail,0022000638,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20210319,PHX,MIN
416,Shot Chart Detail,0022000638,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210319,PHX,MIN
417,Shot Chart Detail,0022000651,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210321,PHX,LAL
418,Shot Chart Detail,0022000651,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20210321,PHX,LAL
419,Shot Chart Detail,0022000651,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210321,PHX,LAL
420,Shot Chart Detail,0022000651,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210321,PHX,LAL
421,Shot Chart Detail,0022000651,290,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20210321,PHX,LAL
422,Shot Chart Detail,0022000651,306,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20210321,PHX,LAL
423,Shot Chart Detail,0022000651,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20210321,PHX,LAL
424,Shot Chart Detail,0022000651,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210321,PHX,LAL
425,Shot Chart Detail,0022000651,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210321,PHX,LAL
426,Shot Chart Detail,0022000651,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20210321,PHX,LAL
427,Shot Chart Detail,0022000651,600,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20210321,PHX,LAL
428,Shot Chart Detail,0022000651,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210321,PHX,LAL
429,Shot Chart Detail,0022000651,628,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20210321,PHX,LAL
430,Shot Chart Detail,0022000664,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20210323,MIA,PHX
431,Shot Chart Detail,0022000664,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210323,MIA,PHX
432,Shot Chart Detail,0022000664,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210323,MIA,PHX
433,Shot Chart Detail,0022000664,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20210323,MIA,PHX
434,Shot Chart Detail,0022000664,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210323,MIA,PHX
435,Shot Chart Detail,0022000664,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20210323,MIA,PHX
436,Shot Chart Detail,0022000664,189,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX
437,Shot Chart Detail,0022000664,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20210323,MIA,PHX
438,Shot Chart Detail,0022000664,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210323,MIA,PHX
439,Shot Chart Detail,0022000664,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20210323,MIA,PHX
