,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022000530,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20210301,PHI,IND
325,Shot Chart Detail,0022000530,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-17,1,1,20210301,PHI,IND
326,Shot Chart Detail,0022000530,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210301,PHI,IND
327,Shot Chart Detail,0022000530,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210301,PHI,IND
328,Shot Chart Detail,0022000530,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210301,PHI,IND
329,Shot Chart Detail,0022000530,415,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210301,PHI,IND
330,Shot Chart Detail,0022000545,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210303,PHI,UTA
331,Shot Chart Detail,0022000545,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210303,PHI,UTA
332,Shot Chart Detail,0022000545,196,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20210303,PHI,UTA
333,Shot Chart Detail,0022000545,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210303,PHI,UTA
334,Shot Chart Detail,0022000545,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210303,PHI,UTA
335,Shot Chart Detail,0022000545,309,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210303,PHI,UTA
336,Shot Chart Detail,0022000545,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210303,PHI,UTA
337,Shot Chart Detail,0022000545,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210303,PHI,UTA
338,Shot Chart Detail,0022000545,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210303,PHI,UTA
339,Shot Chart Detail,0022000545,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210303,PHI,UTA
340,Shot Chart Detail,0022000545,668,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,PHI,UTA
341,Shot Chart Detail,0022000595,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20210314,PHI,SAS
342,Shot Chart Detail,0022000595,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20210314,PHI,SAS
343,Shot Chart Detail,0022000595,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20210314,PHI,SAS
344,Shot Chart Detail,0022000595,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210314,PHI,SAS
345,Shot Chart Detail,0022000595,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20210314,PHI,SAS
346,Shot Chart Detail,0022000595,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210314,PHI,SAS
347,Shot Chart Detail,0022000595,333,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20210314,PHI,SAS
348,Shot Chart Detail,0022000595,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210314,PHI,SAS
349,Shot Chart Detail,0022000595,445,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210314,PHI,SAS
350,Shot Chart Detail,0022000611,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210316,PHI,NYK
351,Shot Chart Detail,0022000611,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210316,PHI,NYK
352,Shot Chart Detail,0022000611,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210316,PHI,NYK
353,Shot Chart Detail,0022000611,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20210316,PHI,NYK
354,Shot Chart Detail,0022000611,106,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210316,PHI,NYK
355,Shot Chart Detail,0022000611,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210316,PHI,NYK
356,Shot Chart Detail,0022000611,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210316,PHI,NYK
357,Shot Chart Detail,0022000611,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210316,PHI,NYK
358,Shot Chart Detail,0022000611,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20210316,PHI,NYK
359,Shot Chart Detail,0022000611,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20210316,PHI,NYK
360,Shot Chart Detail,0022000611,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20210316,PHI,NYK
361,Shot Chart Detail,0022000611,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210316,PHI,NYK
362,Shot Chart Detail,0022000611,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,PHI,NYK
363,Shot Chart Detail,0022000611,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210316,PHI,NYK
364,Shot Chart Detail,0022000618,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210317,PHI,MIL
365,Shot Chart Detail,0022000618,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210317,PHI,MIL
366,Shot Chart Detail,0022000618,132,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210317,PHI,MIL
367,Shot Chart Detail,0022000618,136,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210317,PHI,MIL
368,Shot Chart Detail,0022000618,140,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210317,PHI,MIL
369,Shot Chart Detail,0022000618,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20210317,PHI,MIL
370,Shot Chart Detail,0022000618,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20210317,PHI,MIL
371,Shot Chart Detail,0022000618,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20210317,PHI,MIL
372,Shot Chart Detail,0022000618,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20210317,PHI,MIL
373,Shot Chart Detail,0022000618,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210317,PHI,MIL
374,Shot Chart Detail,0022000618,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210317,PHI,MIL
375,Shot Chart Detail,0022000618,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL
376,Shot Chart Detail,0022000618,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210317,PHI,MIL
377,Shot Chart Detail,0022000618,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20210317,PHI,MIL
378,Shot Chart Detail,0022000618,779,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210317,PHI,MIL
379,Shot Chart Detail,0022000618,791,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20210317,PHI,MIL
380,Shot Chart Detail,0022000650,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210321,NYK,PHI
381,Shot Chart Detail,0022000650,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,0,20210321,NYK,PHI
382,Shot Chart Detail,0022000650,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210321,NYK,PHI
383,Shot Chart Detail,0022000650,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20210321,NYK,PHI
384,Shot Chart Detail,0022000650,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210321,NYK,PHI
385,Shot Chart Detail,0022000650,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210321,NYK,PHI
386,Shot Chart Detail,0022000650,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210321,NYK,PHI
387,Shot Chart Detail,0022000650,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210321,NYK,PHI
388,Shot Chart Detail,0022000650,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210321,NYK,PHI
389,Shot Chart Detail,0022000650,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210321,NYK,PHI
390,Shot Chart Detail,0022000650,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210321,NYK,PHI
391,Shot Chart Detail,0022000650,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20210321,NYK,PHI
392,Shot Chart Detail,0022000650,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210321,NYK,PHI
393,Shot Chart Detail,0022000650,395,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210321,NYK,PHI
394,Shot Chart Detail,0022000650,562,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210321,NYK,PHI
395,Shot Chart Detail,0022000650,672,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210321,NYK,PHI
396,Shot Chart Detail,0022000650,701,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210321,NYK,PHI
397,Shot Chart Detail,0022000665,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20210323,GSW,PHI
398,Shot Chart Detail,0022000665,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210323,GSW,PHI
399,Shot Chart Detail,0022000665,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20210323,GSW,PHI
400,Shot Chart Detail,0022000665,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20210323,GSW,PHI
401,Shot Chart Detail,0022000665,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210323,GSW,PHI
402,Shot Chart Detail,0022000665,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210323,GSW,PHI
403,Shot Chart Detail,0022000665,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210323,GSW,PHI
404,Shot Chart Detail,0022000665,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,0,20210323,GSW,PHI
405,Shot Chart Detail,0022000665,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20210323,GSW,PHI
406,Shot Chart Detail,0022000665,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210323,GSW,PHI
407,Shot Chart Detail,0022000665,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20210323,GSW,PHI
408,Shot Chart Detail,0022000665,574,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20210323,GSW,PHI
409,Shot Chart Detail,0022000665,619,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210323,GSW,PHI
410,Shot Chart Detail,0022000665,654,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210323,GSW,PHI
411,Shot Chart Detail,0022000665,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20210323,GSW,PHI
412,Shot Chart Detail,0022000681,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210325,LAL,PHI
413,Shot Chart Detail,0022000681,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20210325,LAL,PHI
414,Shot Chart Detail,0022000681,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210325,LAL,PHI
415,Shot Chart Detail,0022000681,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210325,LAL,PHI
416,Shot Chart Detail,0022000681,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20210325,LAL,PHI
417,Shot Chart Detail,0022000681,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210325,LAL,PHI
418,Shot Chart Detail,0022000681,488,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210325,LAL,PHI
419,Shot Chart Detail,0022000701,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210327,LAC,PHI
420,Shot Chart Detail,0022000701,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210327,LAC,PHI
421,Shot Chart Detail,0022000701,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210327,LAC,PHI
422,Shot Chart Detail,0022000701,116,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210327,LAC,PHI
423,Shot Chart Detail,0022000701,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210327,LAC,PHI
424,Shot Chart Detail,0022000701,336,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20210327,LAC,PHI
425,Shot Chart Detail,0022000701,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210327,LAC,PHI
426,Shot Chart Detail,0022000701,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210327,LAC,PHI
427,Shot Chart Detail,0022000701,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210327,LAC,PHI
428,Shot Chart Detail,0022000701,542,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210327,LAC,PHI
429,Shot Chart Detail,0022000719,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20210330,DEN,PHI
430,Shot Chart Detail,0022000719,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20210330,DEN,PHI
431,Shot Chart Detail,0022000719,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20210330,DEN,PHI
