,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0022000591,44,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210313,MIN,POR
335,Shot Chart Detail,0022000591,65,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210313,MIN,POR
336,Shot Chart Detail,0022000591,89,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210313,MIN,POR
337,Shot Chart Detail,0022000591,96,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR
338,Shot Chart Detail,0022000591,263,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20210313,MIN,POR
339,Shot Chart Detail,0022000591,318,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210313,MIN,POR
340,Shot Chart Detail,0022000591,369,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210313,MIN,POR
341,Shot Chart Detail,0022000591,379,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20210313,MIN,POR
342,Shot Chart Detail,0022000591,382,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210313,MIN,POR
343,Shot Chart Detail,0022000591,391,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210313,MIN,POR
344,Shot Chart Detail,0022000591,423,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20210313,MIN,POR
345,Shot Chart Detail,0022000599,27,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210314,MIN,POR
346,Shot Chart Detail,0022000599,72,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210314,MIN,POR
347,Shot Chart Detail,0022000599,116,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210314,MIN,POR
348,Shot Chart Detail,0022000599,283,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210314,MIN,POR
349,Shot Chart Detail,0022000599,374,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20210314,MIN,POR
350,Shot Chart Detail,0022000599,386,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210314,MIN,POR
351,Shot Chart Detail,0022000599,376,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,MIN,POR
352,Shot Chart Detail,0022000599,378,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210314,MIN,POR
353,Shot Chart Detail,0022000614,30,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210316,POR,NOP
354,Shot Chart Detail,0022000614,53,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210316,POR,NOP
355,Shot Chart Detail,0022000614,108,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20210316,POR,NOP
356,Shot Chart Detail,0022000614,124,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210316,POR,NOP
357,Shot Chart Detail,0022000614,259,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210316,POR,NOP
358,Shot Chart Detail,0022000614,297,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210316,POR,NOP
359,Shot Chart Detail,0022000629,97,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210318,POR,NOP
360,Shot Chart Detail,0022000629,99,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20210318,POR,NOP
361,Shot Chart Detail,0022000629,303,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20210318,POR,NOP
362,Shot Chart Detail,0022000629,364,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210318,POR,NOP
363,Shot Chart Detail,0022000629,369,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210318,POR,NOP
364,Shot Chart Detail,0022000639,24,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,20210319,POR,DAL
365,Shot Chart Detail,0022000639,30,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210319,POR,DAL
366,Shot Chart Detail,0022000639,34,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210319,POR,DAL
367,Shot Chart Detail,0022000639,192,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210319,POR,DAL
368,Shot Chart Detail,0022000639,205,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20210319,POR,DAL
369,Shot Chart Detail,0022000639,232,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210319,POR,DAL
370,Shot Chart Detail,0022000639,236,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210319,POR,DAL
371,Shot Chart Detail,0022000639,253,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210319,POR,DAL
372,Shot Chart Detail,0022000639,265,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20210319,POR,DAL
373,Shot Chart Detail,0022000639,296,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20210319,POR,DAL
374,Shot Chart Detail,0022000639,309,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210319,POR,DAL
375,Shot Chart Detail,0022000639,335,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210319,POR,DAL
376,Shot Chart Detail,0022000639,495,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210319,POR,DAL
377,Shot Chart Detail,0022000652,25,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210321,POR,DAL
378,Shot Chart Detail,0022000652,41,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210321,POR,DAL
379,Shot Chart Detail,0022000652,338,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210321,POR,DAL
380,Shot Chart Detail,0022000666,62,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN
381,Shot Chart Detail,0022000666,118,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210323,POR,BKN
382,Shot Chart Detail,0022000666,136,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN
383,Shot Chart Detail,0022000666,442,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210323,POR,BKN
384,Shot Chart Detail,0022000666,444,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210323,POR,BKN
385,Shot Chart Detail,0022000666,555,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20210323,POR,BKN
386,Shot Chart Detail,0022000666,593,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210323,POR,BKN
387,Shot Chart Detail,0022000666,599,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210323,POR,BKN
388,Shot Chart Detail,0022000678,9,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210325,MIA,POR
389,Shot Chart Detail,0022000678,21,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210325,MIA,POR
390,Shot Chart Detail,0022000678,52,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20210325,MIA,POR
391,Shot Chart Detail,0022000678,95,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210325,MIA,POR
392,Shot Chart Detail,0022000678,105,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210325,MIA,POR
393,Shot Chart Detail,0022000678,316,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20210325,MIA,POR
394,Shot Chart Detail,0022000678,389,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20210325,MIA,POR
395,Shot Chart Detail,0022000678,415,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20210325,MIA,POR
396,Shot Chart Detail,0022000678,533,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20210325,MIA,POR
397,Shot Chart Detail,0022000678,590,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210325,MIA,POR
398,Shot Chart Detail,0022000678,604,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210325,MIA,POR
399,Shot Chart Detail,0022000687,102,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20210326,ORL,POR
400,Shot Chart Detail,0022000687,136,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210326,ORL,POR
401,Shot Chart Detail,0022000687,146,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210326,ORL,POR
402,Shot Chart Detail,0022000687,186,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210326,ORL,POR
403,Shot Chart Detail,0022000687,277,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210326,ORL,POR
404,Shot Chart Detail,0022000687,507,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210326,ORL,POR
405,Shot Chart Detail,0022000687,509,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210326,ORL,POR
406,Shot Chart Detail,0022000687,526,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210326,ORL,POR
407,Shot Chart Detail,0022000687,610,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210326,ORL,POR
408,Shot Chart Detail,0022000687,663,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210326,ORL,POR
409,Shot Chart Detail,0022000704,76,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20210328,TOR,POR
410,Shot Chart Detail,0022000704,89,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-12,1,1,20210328,TOR,POR
411,Shot Chart Detail,0022000704,135,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210328,TOR,POR
412,Shot Chart Detail,0022000704,258,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR
413,Shot Chart Detail,0022000704,468,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20210328,TOR,POR
414,Shot Chart Detail,0022000704,475,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210328,TOR,POR
415,Shot Chart Detail,0022000704,537,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20210328,TOR,POR
416,Shot Chart Detail,0022000704,539,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210328,TOR,POR
417,Shot Chart Detail,0022000721,147,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20210331,DET,POR
418,Shot Chart Detail,0022000721,162,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210331,DET,POR
419,Shot Chart Detail,0022000721,181,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20210331,DET,POR
420,Shot Chart Detail,0022000721,652,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20210331,DET,POR
421,Shot Chart Detail,0022000745,134,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20210402,POR,MIL
422,Shot Chart Detail,0022000745,153,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20210402,POR,MIL
423,Shot Chart Detail,0022000745,688,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210402,POR,MIL
424,Shot Chart Detail,0022000753,78,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210403,POR,OKC
425,Shot Chart Detail,0022000753,83,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210403,POR,OKC
426,Shot Chart Detail,0022000753,109,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20210403,POR,OKC
427,Shot Chart Detail,0022000753,115,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210403,POR,OKC
428,Shot Chart Detail,0022000753,132,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210403,POR,OKC
429,Shot Chart Detail,0022000753,234,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC
430,Shot Chart Detail,0022000753,250,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210403,POR,OKC
431,Shot Chart Detail,0022000753,276,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210403,POR,OKC
432,Shot Chart Detail,0022000753,457,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210403,POR,OKC
433,Shot Chart Detail,0022000753,487,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210403,POR,OKC
434,Shot Chart Detail,0022000753,530,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210403,POR,OKC
435,Shot Chart Detail,0022000753,551,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210403,POR,OKC
436,Shot Chart Detail,0022000753,557,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210403,POR,OKC
437,Shot Chart Detail,0022000775,32,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210406,LAC,POR
438,Shot Chart Detail,0022000775,37,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210406,LAC,POR
439,Shot Chart Detail,0022000775,42,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR
440,Shot Chart Detail,0022000775,238,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210406,LAC,POR
441,Shot Chart Detail,0022000775,241,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210406,LAC,POR
442,Shot Chart Detail,0022000775,285,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210406,LAC,POR
443,Shot Chart Detail,0022000775,359,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20210406,LAC,POR
444,Shot Chart Detail,0022000775,583,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210406,LAC,POR
