,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
985,Shot Chart Detail,0022000841,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20210415,CLE,GSW
986,Shot Chart Detail,0022000841,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210415,CLE,GSW
987,Shot Chart Detail,0022000841,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20210415,CLE,GSW
988,Shot Chart Detail,0022000841,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20210415,CLE,GSW
989,Shot Chart Detail,0022000841,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,1,20210415,CLE,GSW
990,Shot Chart Detail,0022000841,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210415,CLE,GSW
991,Shot Chart Detail,0022000858,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20210417,BOS,GSW
992,Shot Chart Detail,0022000858,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210417,BOS,GSW
993,Shot Chart Detail,0022000858,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210417,BOS,GSW
994,Shot Chart Detail,0022000858,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20210417,BOS,GSW
995,Shot Chart Detail,0022000858,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20210417,BOS,GSW
996,Shot Chart Detail,0022000858,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20210417,BOS,GSW
997,Shot Chart Detail,0022000858,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210417,BOS,GSW
998,Shot Chart Detail,0022000858,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210417,BOS,GSW
999,Shot Chart Detail,0022000858,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20210417,BOS,GSW
1000,Shot Chart Detail,0022000858,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,262,1,0,20210417,BOS,GSW
1001,Shot Chart Detail,0022000858,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,73,1,1,20210417,BOS,GSW
1002,Shot Chart Detail,0022000858,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20210417,BOS,GSW
1003,Shot Chart Detail,0022000858,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20210417,BOS,GSW
1004,Shot Chart Detail,0022000858,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20210417,BOS,GSW
1005,Shot Chart Detail,0022000858,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20210417,BOS,GSW
1006,Shot Chart Detail,0022000858,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-19,319,1,1,20210417,BOS,GSW
1007,Shot Chart Detail,0022000858,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,260,1,1,20210417,BOS,GSW
1008,Shot Chart Detail,0022000858,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20210417,BOS,GSW
1009,Shot Chart Detail,0022000858,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,1,20210417,BOS,GSW
1010,Shot Chart Detail,0022000858,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,0,20210417,BOS,GSW
1011,Shot Chart Detail,0022000858,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,1,20210417,BOS,GSW
1012,Shot Chart Detail,0022000858,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,1,20210417,BOS,GSW
1013,Shot Chart Detail,0022000858,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20210417,BOS,GSW
1014,Shot Chart Detail,0022000858,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20210417,BOS,GSW
1015,Shot Chart Detail,0022000858,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20210417,BOS,GSW
1016,Shot Chart Detail,0022000858,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20210417,BOS,GSW
1017,Shot Chart Detail,0022000858,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,388,1,0,20210417,BOS,GSW
1018,Shot Chart Detail,0022000870,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210419,PHI,GSW
1019,Shot Chart Detail,0022000870,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210419,PHI,GSW
1020,Shot Chart Detail,0022000870,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20210419,PHI,GSW
1021,Shot Chart Detail,0022000870,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,1,20210419,PHI,GSW
1022,Shot Chart Detail,0022000870,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20210419,PHI,GSW
1023,Shot Chart Detail,0022000870,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210419,PHI,GSW
1024,Shot Chart Detail,0022000870,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210419,PHI,GSW
1025,Shot Chart Detail,0022000870,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,281,1,1,20210419,PHI,GSW
1026,Shot Chart Detail,0022000870,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210419,PHI,GSW
1027,Shot Chart Detail,0022000870,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210419,PHI,GSW
1028,Shot Chart Detail,0022000870,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210419,PHI,GSW
1029,Shot Chart Detail,0022000870,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210419,PHI,GSW
1030,Shot Chart Detail,0022000870,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210419,PHI,GSW
1031,Shot Chart Detail,0022000870,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20210419,PHI,GSW
1032,Shot Chart Detail,0022000870,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210419,PHI,GSW
1033,Shot Chart Detail,0022000870,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20210419,PHI,GSW
1034,Shot Chart Detail,0022000870,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210419,PHI,GSW
1035,Shot Chart Detail,0022000870,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,289,1,1,20210419,PHI,GSW
1036,Shot Chart Detail,0022000870,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,0,20210419,PHI,GSW
1037,Shot Chart Detail,0022000870,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20210419,PHI,GSW
1038,Shot Chart Detail,0022000870,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210419,PHI,GSW
1039,Shot Chart Detail,0022000870,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20210419,PHI,GSW
1040,Shot Chart Detail,0022000870,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210419,PHI,GSW
1041,Shot Chart Detail,0022000870,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20210419,PHI,GSW
1042,Shot Chart Detail,0022000870,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20210419,PHI,GSW
1043,Shot Chart Detail,0022000870,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,1,20210419,PHI,GSW
1044,Shot Chart Detail,0022000870,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20210419,PHI,GSW
1045,Shot Chart Detail,0022000870,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,290,1,1,20210419,PHI,GSW
1046,Shot Chart Detail,0022000885,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20210421,WAS,GSW
1047,Shot Chart Detail,0022000885,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20210421,WAS,GSW
1048,Shot Chart Detail,0022000885,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20210421,WAS,GSW
1049,Shot Chart Detail,0022000885,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20210421,WAS,GSW
1050,Shot Chart Detail,0022000885,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20210421,WAS,GSW
1051,Shot Chart Detail,0022000885,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,303,1,0,20210421,WAS,GSW
1052,Shot Chart Detail,0022000885,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-46,316,1,0,20210421,WAS,GSW
1053,Shot Chart Detail,0022000885,167,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210421,WAS,GSW
1054,Shot Chart Detail,0022000885,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20210421,WAS,GSW
1055,Shot Chart Detail,0022000885,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,260,1,0,20210421,WAS,GSW
1056,Shot Chart Detail,0022000885,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210421,WAS,GSW
1057,Shot Chart Detail,0022000885,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20210421,WAS,GSW
1058,Shot Chart Detail,0022000885,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20210421,WAS,GSW
1059,Shot Chart Detail,0022000885,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210421,WAS,GSW
1060,Shot Chart Detail,0022000885,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20210421,WAS,GSW
1061,Shot Chart Detail,0022000885,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210421,WAS,GSW
1062,Shot Chart Detail,0022000885,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20210421,WAS,GSW
1063,Shot Chart Detail,0022000885,555,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210421,WAS,GSW
1064,Shot Chart Detail,0022000885,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20210421,WAS,GSW
1065,Shot Chart Detail,0022000885,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210421,WAS,GSW
1066,Shot Chart Detail,0022000885,708,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20210421,WAS,GSW
1067,Shot Chart Detail,0022000885,712,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,0,20210421,WAS,GSW
1068,Shot Chart Detail,0022000885,719,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20210421,WAS,GSW
1069,Shot Chart Detail,0022000885,727,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210421,WAS,GSW
1070,Shot Chart Detail,0022000885,730,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210421,WAS,GSW
1071,Shot Chart Detail,0022000903,162,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210423,GSW,DEN
1072,Shot Chart Detail,0022000903,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210423,GSW,DEN
1073,Shot Chart Detail,0022000903,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20210423,GSW,DEN
1074,Shot Chart Detail,0022000903,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20210423,GSW,DEN
1075,Shot Chart Detail,0022000903,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20210423,GSW,DEN
1076,Shot Chart Detail,0022000903,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,1,20210423,GSW,DEN
1077,Shot Chart Detail,0022000903,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,252,1,1,20210423,GSW,DEN
1078,Shot Chart Detail,0022000903,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210423,GSW,DEN
1079,Shot Chart Detail,0022000903,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210423,GSW,DEN
1080,Shot Chart Detail,0022000903,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210423,GSW,DEN
1081,Shot Chart Detail,0022000903,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210423,GSW,DEN
1082,Shot Chart Detail,0022000903,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20210423,GSW,DEN
1083,Shot Chart Detail,0022000903,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,1,20210423,GSW,DEN
1084,Shot Chart Detail,0022000903,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,305,1,0,20210423,GSW,DEN
1085,Shot Chart Detail,0022000903,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20210423,GSW,DEN
1086,Shot Chart Detail,0022000903,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20210423,GSW,DEN
1087,Shot Chart Detail,0022000903,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20210423,GSW,DEN
1088,Shot Chart Detail,0022000903,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,1,20210423,GSW,DEN
1089,Shot Chart Detail,0022000915,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20210425,GSW,SAC
1090,Shot Chart Detail,0022000915,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,320,1,1,20210425,GSW,SAC
1091,Shot Chart Detail,0022000915,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,13,328,1,1,20210425,GSW,SAC
1092,Shot Chart Detail,0022000915,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-41,317,1,0,20210425,GSW,SAC
1093,Shot Chart Detail,0022000915,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210425,GSW,SAC
1094,Shot Chart Detail,0022000915,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210425,GSW,SAC
1095,Shot Chart Detail,0022000915,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210425,GSW,SAC
1096,Shot Chart Detail,0022000915,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,298,1,1,20210425,GSW,SAC
