,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0022000582,487,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,CHI,MIA
332,Shot Chart Detail,0022000582,489,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,CHI,MIA
333,Shot Chart Detail,0022000582,494,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210312,CHI,MIA
334,Shot Chart Detail,0022000582,555,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210312,CHI,MIA
335,Shot Chart Detail,0022000582,577,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210312,CHI,MIA
336,Shot Chart Detail,0022000600,50,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210314,CHI,TOR
337,Shot Chart Detail,0022000600,59,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210314,CHI,TOR
338,Shot Chart Detail,0022000600,62,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210314,CHI,TOR
339,Shot Chart Detail,0022000600,87,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210314,CHI,TOR
340,Shot Chart Detail,0022000600,291,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210314,CHI,TOR
341,Shot Chart Detail,0022000600,294,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210314,CHI,TOR
342,Shot Chart Detail,0022000600,369,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210314,CHI,TOR
343,Shot Chart Detail,0022000600,373,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR
344,Shot Chart Detail,0022000600,634,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210314,CHI,TOR
345,Shot Chart Detail,0022000600,637,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210314,CHI,TOR
346,Shot Chart Detail,0022000612,17,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210316,CHI,OKC
347,Shot Chart Detail,0022000612,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210316,CHI,OKC
348,Shot Chart Detail,0022000612,51,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20210316,CHI,OKC
349,Shot Chart Detail,0022000612,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210316,CHI,OKC
350,Shot Chart Detail,0022000612,284,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20210316,CHI,OKC
351,Shot Chart Detail,0022000612,291,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210316,CHI,OKC
352,Shot Chart Detail,0022000612,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20210316,CHI,OKC
353,Shot Chart Detail,0022000612,504,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20210316,CHI,OKC
354,Shot Chart Detail,0022000612,519,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC
355,Shot Chart Detail,0022000612,516,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210316,CHI,OKC
356,Shot Chart Detail,0022000612,549,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20210316,CHI,OKC
357,Shot Chart Detail,0022000621,13,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210317,CHI,SAS
358,Shot Chart Detail,0022000621,18,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20210317,CHI,SAS
359,Shot Chart Detail,0022000621,28,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210317,CHI,SAS
360,Shot Chart Detail,0022000621,57,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210317,CHI,SAS
361,Shot Chart Detail,0022000621,206,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210317,CHI,SAS
362,Shot Chart Detail,0022000621,248,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210317,CHI,SAS
363,Shot Chart Detail,0022000621,258,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20210317,CHI,SAS
364,Shot Chart Detail,0022000621,280,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210317,CHI,SAS
365,Shot Chart Detail,0022000621,329,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210317,CHI,SAS
366,Shot Chart Detail,0022000621,354,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20210317,CHI,SAS
367,Shot Chart Detail,0022000621,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20210317,CHI,SAS
368,Shot Chart Detail,0022000621,383,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210317,CHI,SAS
369,Shot Chart Detail,0022000621,391,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210317,CHI,SAS
370,Shot Chart Detail,0022000621,556,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210317,CHI,SAS
371,Shot Chart Detail,0022000621,572,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210317,CHI,SAS
372,Shot Chart Detail,0022000621,598,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210317,CHI,SAS
373,Shot Chart Detail,0022000637,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210319,DEN,CHI
374,Shot Chart Detail,0022000637,56,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20210319,DEN,CHI
375,Shot Chart Detail,0022000637,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,1,20210319,DEN,CHI
376,Shot Chart Detail,0022000637,176,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20210319,DEN,CHI
377,Shot Chart Detail,0022000637,326,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-12,1,1,20210319,DEN,CHI
378,Shot Chart Detail,0022000637,508,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI
379,Shot Chart Detail,0022000637,678,201152,Thaddeus Young,1610612741,Chicago Bulls,5,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20210319,DEN,CHI
380,Shot Chart Detail,0022000649,13,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20210321,DET,CHI
381,Shot Chart Detail,0022000649,40,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20210321,DET,CHI
382,Shot Chart Detail,0022000649,196,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20210321,DET,CHI
383,Shot Chart Detail,0022000649,306,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20210321,DET,CHI
384,Shot Chart Detail,0022000649,335,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210321,DET,CHI
385,Shot Chart Detail,0022000649,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210321,DET,CHI
386,Shot Chart Detail,0022000649,380,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20210321,DET,CHI
387,Shot Chart Detail,0022000649,618,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210321,DET,CHI
388,Shot Chart Detail,0022000649,622,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20210321,DET,CHI
389,Shot Chart Detail,0022000656,21,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210322,CHI,UTA
390,Shot Chart Detail,0022000656,58,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20210322,CHI,UTA
391,Shot Chart Detail,0022000656,201,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210322,CHI,UTA
392,Shot Chart Detail,0022000656,225,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210322,CHI,UTA
393,Shot Chart Detail,0022000656,233,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20210322,CHI,UTA
394,Shot Chart Detail,0022000656,235,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA
395,Shot Chart Detail,0022000656,289,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210322,CHI,UTA
396,Shot Chart Detail,0022000656,303,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210322,CHI,UTA
397,Shot Chart Detail,0022000656,322,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20210322,CHI,UTA
398,Shot Chart Detail,0022000656,365,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210322,CHI,UTA
399,Shot Chart Detail,0022000656,369,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CHI,UTA
400,Shot Chart Detail,0022000656,387,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20210322,CHI,UTA
401,Shot Chart Detail,0022000656,475,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,CHI,UTA
402,Shot Chart Detail,0022000656,483,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210322,CHI,UTA
403,Shot Chart Detail,0022000671,7,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210324,CHI,CLE
404,Shot Chart Detail,0022000671,217,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210324,CHI,CLE
405,Shot Chart Detail,0022000671,253,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210324,CHI,CLE
406,Shot Chart Detail,0022000671,488,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20210324,CHI,CLE
407,Shot Chart Detail,0022000671,497,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210324,CHI,CLE
408,Shot Chart Detail,0022000671,545,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE
409,Shot Chart Detail,0022000697,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210327,SAS,CHI
410,Shot Chart Detail,0022000697,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210327,SAS,CHI
411,Shot Chart Detail,0022000697,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210327,SAS,CHI
412,Shot Chart Detail,0022000697,255,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20210327,SAS,CHI
413,Shot Chart Detail,0022000697,287,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210327,SAS,CHI
414,Shot Chart Detail,0022000697,360,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20210327,SAS,CHI
415,Shot Chart Detail,0022000697,374,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210327,SAS,CHI
416,Shot Chart Detail,0022000697,396,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210327,SAS,CHI
417,Shot Chart Detail,0022000697,405,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20210327,SAS,CHI
418,Shot Chart Detail,0022000697,457,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20210327,SAS,CHI
419,Shot Chart Detail,0022000697,472,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210327,SAS,CHI
420,Shot Chart Detail,0022000716,47,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20210329,GSW,CHI
421,Shot Chart Detail,0022000716,65,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20210329,GSW,CHI
422,Shot Chart Detail,0022000716,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20210329,GSW,CHI
423,Shot Chart Detail,0022000716,296,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI
424,Shot Chart Detail,0022000716,325,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20210329,GSW,CHI
425,Shot Chart Detail,0022000716,519,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20210329,GSW,CHI
426,Shot Chart Detail,0022000730,33,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210331,PHX,CHI
427,Shot Chart Detail,0022000730,67,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210331,PHX,CHI
428,Shot Chart Detail,0022000730,232,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20210331,PHX,CHI
429,Shot Chart Detail,0022000730,258,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20210331,PHX,CHI
430,Shot Chart Detail,0022000730,263,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20210331,PHX,CHI
431,Shot Chart Detail,0022000730,271,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,PHX,CHI
432,Shot Chart Detail,0022000730,282,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,PHX,CHI
433,Shot Chart Detail,0022000730,328,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20210331,PHX,CHI
434,Shot Chart Detail,0022000730,413,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20210331,PHX,CHI
435,Shot Chart Detail,0022000730,372,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210331,PHX,CHI
436,Shot Chart Detail,0022000730,376,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20210331,PHX,CHI
437,Shot Chart Detail,0022000730,604,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210331,PHX,CHI
438,Shot Chart Detail,0022000730,628,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210331,PHX,CHI
439,Shot Chart Detail,0022000730,644,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210331,PHX,CHI
440,Shot Chart Detail,0022000743,9,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210402,UTA,CHI
441,Shot Chart Detail,0022000743,14,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210402,UTA,CHI
