,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0022000528,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210228,SAC,CHA
334,Shot Chart Detail,0022000528,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210228,SAC,CHA
335,Shot Chart Detail,0022000528,94,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210228,SAC,CHA
336,Shot Chart Detail,0022000528,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210228,SAC,CHA
337,Shot Chart Detail,0022000528,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210228,SAC,CHA
338,Shot Chart Detail,0022000528,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20210228,SAC,CHA
339,Shot Chart Detail,0022000528,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20210228,SAC,CHA
340,Shot Chart Detail,0022000528,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210228,SAC,CHA
341,Shot Chart Detail,0022000528,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20210228,SAC,CHA
342,Shot Chart Detail,0022000528,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210228,SAC,CHA
343,Shot Chart Detail,0022000528,456,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20210228,SAC,CHA
344,Shot Chart Detail,0022000528,541,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210228,SAC,CHA
345,Shot Chart Detail,0022000528,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20210228,SAC,CHA
346,Shot Chart Detail,0022000528,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210228,SAC,CHA
347,Shot Chart Detail,0022000551,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210303,SAC,LAL
348,Shot Chart Detail,0022000551,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20210303,SAC,LAL
349,Shot Chart Detail,0022000551,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20210303,SAC,LAL
350,Shot Chart Detail,0022000551,235,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210303,SAC,LAL
351,Shot Chart Detail,0022000551,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210303,SAC,LAL
352,Shot Chart Detail,0022000551,265,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20210303,SAC,LAL
353,Shot Chart Detail,0022000551,318,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210303,SAC,LAL
354,Shot Chart Detail,0022000551,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20210303,SAC,LAL
355,Shot Chart Detail,0022000551,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20210303,SAC,LAL
356,Shot Chart Detail,0022000551,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210303,SAC,LAL
357,Shot Chart Detail,0022000551,466,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210303,SAC,LAL
358,Shot Chart Detail,0022000551,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210303,SAC,LAL
359,Shot Chart Detail,0022000551,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210303,SAC,LAL
360,Shot Chart Detail,0022000558,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210304,POR,SAC
361,Shot Chart Detail,0022000558,161,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20210304,POR,SAC
362,Shot Chart Detail,0022000558,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210304,POR,SAC
363,Shot Chart Detail,0022000558,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210304,POR,SAC
364,Shot Chart Detail,0022000558,197,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,POR,SAC
365,Shot Chart Detail,0022000558,208,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210304,POR,SAC
366,Shot Chart Detail,0022000558,243,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20210304,POR,SAC
367,Shot Chart Detail,0022000558,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20210304,POR,SAC
368,Shot Chart Detail,0022000558,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210304,POR,SAC
369,Shot Chart Detail,0022000558,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210304,POR,SAC
370,Shot Chart Detail,0022000558,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20210304,POR,SAC
371,Shot Chart Detail,0022000558,504,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20210304,POR,SAC
372,Shot Chart Detail,0022000558,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210304,POR,SAC
373,Shot Chart Detail,0022000558,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210304,POR,SAC
374,Shot Chart Detail,0022000578,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20210311,SAC,HOU
375,Shot Chart Detail,0022000578,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210311,SAC,HOU
376,Shot Chart Detail,0022000578,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210311,SAC,HOU
377,Shot Chart Detail,0022000578,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210311,SAC,HOU
378,Shot Chart Detail,0022000578,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210311,SAC,HOU
379,Shot Chart Detail,0022000578,375,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20210311,SAC,HOU
380,Shot Chart Detail,0022000578,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210311,SAC,HOU
381,Shot Chart Detail,0022000578,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210311,SAC,HOU
382,Shot Chart Detail,0022000578,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210311,SAC,HOU
383,Shot Chart Detail,0022000578,505,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210311,SAC,HOU
384,Shot Chart Detail,0022000578,507,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20210311,SAC,HOU
385,Shot Chart Detail,0022000578,511,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20210311,SAC,HOU
386,Shot Chart Detail,0022000578,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210311,SAC,HOU
387,Shot Chart Detail,0022000578,609,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210311,SAC,HOU
388,Shot Chart Detail,0022000578,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210311,SAC,HOU
389,Shot Chart Detail,0022000590,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC
390,Shot Chart Detail,0022000590,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20210313,ATL,SAC
391,Shot Chart Detail,0022000590,158,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20210313,ATL,SAC
392,Shot Chart Detail,0022000590,246,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210313,ATL,SAC
393,Shot Chart Detail,0022000590,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210313,ATL,SAC
394,Shot Chart Detail,0022000590,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20210313,ATL,SAC
395,Shot Chart Detail,0022000590,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210313,ATL,SAC
396,Shot Chart Detail,0022000590,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20210313,ATL,SAC
397,Shot Chart Detail,0022000590,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210313,ATL,SAC
398,Shot Chart Detail,0022000602,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20210315,CHA,SAC
399,Shot Chart Detail,0022000602,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210315,CHA,SAC
400,Shot Chart Detail,0022000602,100,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210315,CHA,SAC
401,Shot Chart Detail,0022000602,106,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210315,CHA,SAC
402,Shot Chart Detail,0022000602,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210315,CHA,SAC
403,Shot Chart Detail,0022000602,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210315,CHA,SAC
404,Shot Chart Detail,0022000602,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210315,CHA,SAC
405,Shot Chart Detail,0022000602,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210315,CHA,SAC
406,Shot Chart Detail,0022000602,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210315,CHA,SAC
407,Shot Chart Detail,0022000619,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20210317,WAS,SAC
408,Shot Chart Detail,0022000619,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,226,1,0,20210317,WAS,SAC
409,Shot Chart Detail,0022000619,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20210317,WAS,SAC
410,Shot Chart Detail,0022000619,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20210317,WAS,SAC
411,Shot Chart Detail,0022000619,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20210317,WAS,SAC
412,Shot Chart Detail,0022000619,232,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20210317,WAS,SAC
413,Shot Chart Detail,0022000619,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210317,WAS,SAC
414,Shot Chart Detail,0022000619,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210317,WAS,SAC
415,Shot Chart Detail,0022000619,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20210317,WAS,SAC
416,Shot Chart Detail,0022000619,337,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210317,WAS,SAC
417,Shot Chart Detail,0022000619,344,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20210317,WAS,SAC
418,Shot Chart Detail,0022000619,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC
419,Shot Chart Detail,0022000631,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20210319,BOS,SAC
420,Shot Chart Detail,0022000631,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20210319,BOS,SAC
421,Shot Chart Detail,0022000631,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20210319,BOS,SAC
422,Shot Chart Detail,0022000631,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20210319,BOS,SAC
423,Shot Chart Detail,0022000631,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20210319,BOS,SAC
424,Shot Chart Detail,0022000631,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210319,BOS,SAC
425,Shot Chart Detail,0022000631,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210319,BOS,SAC
426,Shot Chart Detail,0022000631,495,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,0,20210319,BOS,SAC
427,Shot Chart Detail,0022000631,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20210319,BOS,SAC
428,Shot Chart Detail,0022000631,513,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210319,BOS,SAC
429,Shot Chart Detail,0022000641,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210320,PHI,SAC
430,Shot Chart Detail,0022000641,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20210320,PHI,SAC
431,Shot Chart Detail,0022000641,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20210320,PHI,SAC
432,Shot Chart Detail,0022000641,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210320,PHI,SAC
433,Shot Chart Detail,0022000641,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210320,PHI,SAC
434,Shot Chart Detail,0022000641,506,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20210320,PHI,SAC
435,Shot Chart Detail,0022000641,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210320,PHI,SAC
436,Shot Chart Detail,0022000653,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20210322,CLE,SAC
437,Shot Chart Detail,0022000653,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20210322,CLE,SAC
438,Shot Chart Detail,0022000653,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20210322,CLE,SAC
439,Shot Chart Detail,0022000653,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC
440,Shot Chart Detail,0022000653,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20210322,CLE,SAC
441,Shot Chart Detail,0022000653,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC
442,Shot Chart Detail,0022000653,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20210322,CLE,SAC
443,Shot Chart Detail,0022000653,592,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,CLE,SAC
444,Shot Chart Detail,0022000653,595,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210322,CLE,SAC
