,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
321,Shot Chart Detail,0022000883,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210421,PHI,PHX
322,Shot Chart Detail,0022000883,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210421,PHI,PHX
323,Shot Chart Detail,0022000883,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210421,PHI,PHX
324,Shot Chart Detail,0022000883,619,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20210421,PHI,PHX
325,Shot Chart Detail,0022000894,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20210422,MIL,PHI
326,Shot Chart Detail,0022000894,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20210422,MIL,PHI
327,Shot Chart Detail,0022000894,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210422,MIL,PHI
328,Shot Chart Detail,0022000894,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20210422,MIL,PHI
329,Shot Chart Detail,0022000894,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20210422,MIL,PHI
330,Shot Chart Detail,0022000894,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20210422,MIL,PHI
331,Shot Chart Detail,0022000894,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,245,1,0,20210422,MIL,PHI
332,Shot Chart Detail,0022000894,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210422,MIL,PHI
333,Shot Chart Detail,0022000894,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210422,MIL,PHI
334,Shot Chart Detail,0022000894,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210422,MIL,PHI
335,Shot Chart Detail,0022000894,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20210422,MIL,PHI
336,Shot Chart Detail,0022000905,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20210424,MIL,PHI
337,Shot Chart Detail,0022000905,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210424,MIL,PHI
338,Shot Chart Detail,0022000905,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210424,MIL,PHI
339,Shot Chart Detail,0022000905,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20210424,MIL,PHI
340,Shot Chart Detail,0022000905,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20210424,MIL,PHI
341,Shot Chart Detail,0022000905,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,1,20210424,MIL,PHI
342,Shot Chart Detail,0022000905,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210424,MIL,PHI
343,Shot Chart Detail,0022000905,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20210424,MIL,PHI
344,Shot Chart Detail,0022000905,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20210424,MIL,PHI
345,Shot Chart Detail,0022000905,595,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20210424,MIL,PHI
346,Shot Chart Detail,0022000905,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210424,MIL,PHI
347,Shot Chart Detail,0022000905,686,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,0,20210424,MIL,PHI
348,Shot Chart Detail,0022000905,696,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,1,20210424,MIL,PHI
349,Shot Chart Detail,0022000918,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210426,PHI,OKC
350,Shot Chart Detail,0022000918,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20210426,PHI,OKC
351,Shot Chart Detail,0022000918,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,1,20210426,PHI,OKC
352,Shot Chart Detail,0022000918,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20210426,PHI,OKC
353,Shot Chart Detail,0022000918,678,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210426,PHI,OKC
354,Shot Chart Detail,0022000934,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210428,PHI,ATL
355,Shot Chart Detail,0022000934,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20210428,PHI,ATL
356,Shot Chart Detail,0022000934,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210428,PHI,ATL
357,Shot Chart Detail,0022000934,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210428,PHI,ATL
358,Shot Chart Detail,0022000934,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,180,1,1,20210428,PHI,ATL
359,Shot Chart Detail,0022000934,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,1,20210428,PHI,ATL
360,Shot Chart Detail,0022000949,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210430,PHI,ATL
361,Shot Chart Detail,0022000949,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20210430,PHI,ATL
362,Shot Chart Detail,0022000979,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20210503,CHI,PHI
363,Shot Chart Detail,0022000979,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210503,CHI,PHI
364,Shot Chart Detail,0022000994,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210505,HOU,PHI
365,Shot Chart Detail,0022000994,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20210505,HOU,PHI
366,Shot Chart Detail,0022000994,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210505,HOU,PHI
367,Shot Chart Detail,0022000994,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,1,20210505,HOU,PHI
368,Shot Chart Detail,0022000994,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210505,HOU,PHI
369,Shot Chart Detail,0022000994,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210505,HOU,PHI
370,Shot Chart Detail,0022000994,549,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210505,HOU,PHI
371,Shot Chart Detail,0022000994,580,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210505,HOU,PHI
372,Shot Chart Detail,0022000994,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210505,HOU,PHI
373,Shot Chart Detail,0022001013,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210508,PHI,DET
374,Shot Chart Detail,0022001013,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20210508,PHI,DET
375,Shot Chart Detail,0022001013,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210508,PHI,DET
376,Shot Chart Detail,0022001013,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20210508,PHI,DET
377,Shot Chart Detail,0022001013,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210508,PHI,DET
378,Shot Chart Detail,0022001013,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210508,PHI,DET
379,Shot Chart Detail,0022001013,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210508,PHI,DET
380,Shot Chart Detail,0022001013,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210508,PHI,DET
381,Shot Chart Detail,0022001013,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20210508,PHI,DET
382,Shot Chart Detail,0022001013,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210508,PHI,DET
383,Shot Chart Detail,0022001013,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210508,PHI,DET
384,Shot Chart Detail,0022001035,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20210511,IND,PHI
385,Shot Chart Detail,0022001035,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210511,IND,PHI
386,Shot Chart Detail,0022001035,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210511,IND,PHI
387,Shot Chart Detail,0022001035,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20210511,IND,PHI
388,Shot Chart Detail,0022001035,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210511,IND,PHI
389,Shot Chart Detail,0022001035,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210511,IND,PHI
390,Shot Chart Detail,0022001035,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210511,IND,PHI
391,Shot Chart Detail,0022001035,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210511,IND,PHI
392,Shot Chart Detail,0022001035,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210511,IND,PHI
393,Shot Chart Detail,0022001050,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20210513,MIA,PHI
394,Shot Chart Detail,0022001050,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20210513,MIA,PHI
395,Shot Chart Detail,0022001050,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210513,MIA,PHI
396,Shot Chart Detail,0022001050,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20210513,MIA,PHI
397,Shot Chart Detail,0022001050,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20210513,MIA,PHI
398,Shot Chart Detail,0022001050,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210513,MIA,PHI
399,Shot Chart Detail,0022001050,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210513,MIA,PHI
400,Shot Chart Detail,0022001050,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210513,MIA,PHI
401,Shot Chart Detail,0022001055,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20210514,PHI,ORL
402,Shot Chart Detail,0022001055,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210514,PHI,ORL
403,Shot Chart Detail,0022001055,246,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210514,PHI,ORL
404,Shot Chart Detail,0022001055,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210514,PHI,ORL
405,Shot Chart Detail,0022001055,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210514,PHI,ORL
406,Shot Chart Detail,0022001055,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210514,PHI,ORL
407,Shot Chart Detail,0022001055,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20210514,PHI,ORL
408,Shot Chart Detail,0022001055,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20210514,PHI,ORL
409,Shot Chart Detail,0022001055,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210514,PHI,ORL
410,Shot Chart Detail,0022001075,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210516,PHI,ORL
411,Shot Chart Detail,0022001075,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20210516,PHI,ORL
412,Shot Chart Detail,0022001075,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210516,PHI,ORL
413,Shot Chart Detail,0022001075,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210516,PHI,ORL
414,Shot Chart Detail,0022001075,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20210516,PHI,ORL
415,Shot Chart Detail,0022001075,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20210516,PHI,ORL
416,Shot Chart Detail,0022001075,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20210516,PHI,ORL
417,Shot Chart Detail,0022001075,297,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210516,PHI,ORL
418,Shot Chart Detail,0022001075,302,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,PHI,ORL
419,Shot Chart Detail,0022001075,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210516,PHI,ORL
420,Shot Chart Detail,0022001075,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20210516,PHI,ORL
421,Shot Chart Detail,0022001075,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20210516,PHI,ORL
422,Shot Chart Detail,0022001075,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210516,PHI,ORL
423,Shot Chart Detail,0022001075,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210516,PHI,ORL
424,Shot Chart Detail,0022001075,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210516,PHI,ORL
425,Shot Chart Detail,0022001075,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210516,PHI,ORL
426,Shot Chart Detail,0022001075,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20210516,PHI,ORL
427,Shot Chart Detail,0022001075,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20210516,PHI,ORL
