,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0022000443,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210217,GSW,MIA
336,Shot Chart Detail,0022000443,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20210217,GSW,MIA
337,Shot Chart Detail,0022000443,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210217,GSW,MIA
338,Shot Chart Detail,0022000443,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210217,GSW,MIA
339,Shot Chart Detail,0022000443,670,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210217,GSW,MIA
340,Shot Chart Detail,0022000447,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20210218,SAC,MIA
341,Shot Chart Detail,0022000447,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210218,SAC,MIA
342,Shot Chart Detail,0022000447,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210218,SAC,MIA
343,Shot Chart Detail,0022000447,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20210218,SAC,MIA
344,Shot Chart Detail,0022000447,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20210218,SAC,MIA
345,Shot Chart Detail,0022000447,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20210218,SAC,MIA
346,Shot Chart Detail,0022000447,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210218,SAC,MIA
347,Shot Chart Detail,0022000447,336,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210218,SAC,MIA
348,Shot Chart Detail,0022000447,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20210218,SAC,MIA
349,Shot Chart Detail,0022000447,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210218,SAC,MIA
350,Shot Chart Detail,0022000447,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210218,SAC,MIA
351,Shot Chart Detail,0022000447,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20210218,SAC,MIA
352,Shot Chart Detail,0022000447,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20210218,SAC,MIA
353,Shot Chart Detail,0022000463,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210220,LAL,MIA
354,Shot Chart Detail,0022000463,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210220,LAL,MIA
355,Shot Chart Detail,0022000463,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210220,LAL,MIA
356,Shot Chart Detail,0022000463,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,LAL,MIA
357,Shot Chart Detail,0022000463,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20210220,LAL,MIA
358,Shot Chart Detail,0022000463,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210220,LAL,MIA
359,Shot Chart Detail,0022000463,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210220,LAL,MIA
360,Shot Chart Detail,0022000463,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20210220,LAL,MIA
361,Shot Chart Detail,0022000463,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20210220,LAL,MIA
362,Shot Chart Detail,0022000463,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20210220,LAL,MIA
363,Shot Chart Detail,0022000463,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20210220,LAL,MIA
364,Shot Chart Detail,0022000463,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210220,LAL,MIA
365,Shot Chart Detail,0022000463,479,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20210220,LAL,MIA
366,Shot Chart Detail,0022000463,488,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210220,LAL,MIA
367,Shot Chart Detail,0022000463,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210220,LAL,MIA
368,Shot Chart Detail,0022000463,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210220,LAL,MIA
369,Shot Chart Detail,0022000475,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20210222,OKC,MIA
370,Shot Chart Detail,0022000475,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210222,OKC,MIA
371,Shot Chart Detail,0022000475,117,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210222,OKC,MIA
372,Shot Chart Detail,0022000475,161,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210222,OKC,MIA
373,Shot Chart Detail,0022000475,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210222,OKC,MIA
374,Shot Chart Detail,0022000475,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210222,OKC,MIA
375,Shot Chart Detail,0022000475,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20210222,OKC,MIA
376,Shot Chart Detail,0022000475,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210222,OKC,MIA
377,Shot Chart Detail,0022000475,477,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210222,OKC,MIA
378,Shot Chart Detail,0022000475,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20210222,OKC,MIA
379,Shot Chart Detail,0022000492,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20210224,MIA,TOR
380,Shot Chart Detail,0022000492,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20210224,MIA,TOR
381,Shot Chart Detail,0022000492,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210224,MIA,TOR
382,Shot Chart Detail,0022000492,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210224,MIA,TOR
383,Shot Chart Detail,0022000492,274,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210224,MIA,TOR
384,Shot Chart Detail,0022000492,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20210224,MIA,TOR
385,Shot Chart Detail,0022000492,324,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20210224,MIA,TOR
386,Shot Chart Detail,0022000492,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210224,MIA,TOR
387,Shot Chart Detail,0022000492,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210224,MIA,TOR
388,Shot Chart Detail,0022000492,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20210224,MIA,TOR
389,Shot Chart Detail,0022000492,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210224,MIA,TOR
390,Shot Chart Detail,0022000507,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,MIA,UTA
391,Shot Chart Detail,0022000507,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20210226,MIA,UTA
392,Shot Chart Detail,0022000507,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20210226,MIA,UTA
393,Shot Chart Detail,0022000507,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,1,20210226,MIA,UTA
394,Shot Chart Detail,0022000507,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210226,MIA,UTA
395,Shot Chart Detail,0022000507,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210226,MIA,UTA
396,Shot Chart Detail,0022000507,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210226,MIA,UTA
397,Shot Chart Detail,0022000507,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210226,MIA,UTA
398,Shot Chart Detail,0022000507,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,20210226,MIA,UTA
399,Shot Chart Detail,0022000507,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20210226,MIA,UTA
400,Shot Chart Detail,0022000507,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20210226,MIA,UTA
401,Shot Chart Detail,0022000507,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20210226,MIA,UTA
402,Shot Chart Detail,0022000507,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20210226,MIA,UTA
403,Shot Chart Detail,0022000507,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20210226,MIA,UTA
404,Shot Chart Detail,0022000522,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210228,MIA,ATL
405,Shot Chart Detail,0022000522,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20210228,MIA,ATL
406,Shot Chart Detail,0022000522,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210228,MIA,ATL
407,Shot Chart Detail,0022000522,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210228,MIA,ATL
408,Shot Chart Detail,0022000522,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210228,MIA,ATL
409,Shot Chart Detail,0022000522,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210228,MIA,ATL
410,Shot Chart Detail,0022000522,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210228,MIA,ATL
411,Shot Chart Detail,0022000522,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210228,MIA,ATL
412,Shot Chart Detail,0022000522,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20210228,MIA,ATL
413,Shot Chart Detail,0022000522,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210228,MIA,ATL
414,Shot Chart Detail,0022000522,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210228,MIA,ATL
415,Shot Chart Detail,0022000522,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20210228,MIA,ATL
416,Shot Chart Detail,0022000538,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20210302,MIA,ATL
417,Shot Chart Detail,0022000538,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210302,MIA,ATL
418,Shot Chart Detail,0022000538,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210302,MIA,ATL
419,Shot Chart Detail,0022000538,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20210302,MIA,ATL
420,Shot Chart Detail,0022000538,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20210302,MIA,ATL
421,Shot Chart Detail,0022000538,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20210302,MIA,ATL
422,Shot Chart Detail,0022000538,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210302,MIA,ATL
423,Shot Chart Detail,0022000538,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210302,MIA,ATL
424,Shot Chart Detail,0022000610,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20210316,MIA,CLE
425,Shot Chart Detail,0022000610,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20210316,MIA,CLE
426,Shot Chart Detail,0022000610,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE
427,Shot Chart Detail,0022000610,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20210316,MIA,CLE
428,Shot Chart Detail,0022000610,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20210316,MIA,CLE
429,Shot Chart Detail,0022000610,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210316,MIA,CLE
430,Shot Chart Detail,0022000610,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20210316,MIA,CLE
431,Shot Chart Detail,0022000610,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210316,MIA,CLE
432,Shot Chart Detail,0022000610,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210316,MIA,CLE
433,Shot Chart Detail,0022000610,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210316,MIA,CLE
434,Shot Chart Detail,0022000610,469,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20210316,MIA,CLE
435,Shot Chart Detail,0022000610,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210316,MIA,CLE
436,Shot Chart Detail,0022000610,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210316,MIA,CLE
437,Shot Chart Detail,0022000610,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210316,MIA,CLE
438,Shot Chart Detail,0022000623,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20210317,MEM,MIA
439,Shot Chart Detail,0022000623,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,1,20210317,MEM,MIA
440,Shot Chart Detail,0022000623,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210317,MEM,MIA
441,Shot Chart Detail,0022000623,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20210317,MEM,MIA
442,Shot Chart Detail,0022000623,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,0,20210317,MEM,MIA
443,Shot Chart Detail,0022000623,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,69,1,1,20210317,MEM,MIA
444,Shot Chart Detail,0022000623,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210317,MEM,MIA
445,Shot Chart Detail,0022000623,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210317,MEM,MIA
446,Shot Chart Detail,0022000623,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210317,MEM,MIA
